"species","lon","lat","countryCode","gbifID"
"Macoma balthica",19.3486,55.8134,"RU",25084193
"Macoma balthica",-124.93333,49.68333,"CA",147459248
"Macoma balthica",18.6972,56.6142,"SE",25084391
"Macoma balthica",19.2158,55.9794,"LV",25084237
"Macoma balthica",17.9213,55.2324,"PL",25084397
"Macoma balthica",17.9146,55.2324,"PL",25084236
"Macoma balthica",17.732,55.3984,"PL",25084412
"Macoma balthica",18.1992,54.9794,"PL",25084063
"Macoma balthica",-124.115,48.19861,"US",899561103
"Macoma balthica",18.9462,56.2988,"SE",25084252
"Macoma balthica",18.083,55.0846,"PL",25084399
"Macoma balthica",-122.61139,48.51278,"US",147459243
"Macoma balthica",14.3353,55.3934,"SE",25084409
"Macoma balthica",14.3353,55.0232,"DK",25083998
"Macoma balthica",14.5146,55.3652,"SE",25084017
"Macoma balthica",16.7088,55.2058,"PL",25084297
"Macoma balthica",17.5527,55.2772,"PL",25084303
"Macoma balthica",17.5893,54.893,"PL",25083653
"Macoma balthica",16.8549,54.9163,"PL",25083609
"Macoma balthica",17,54.9163,"PL",25083636
"Macoma balthica",18.4648,54.8681,"PL",25083549
"Macoma balthica",18.1776,54.8864,"PL",25083646
"Macoma balthica",18.7353,54.7221,"PL",25083547
"Macoma balthica",18.8399,54.6092,"PL",25083553
"Macoma balthica",14.332,54.6225,"DE",25083738
"Macoma balthica",18.9794,54.6922,"PL",25083583
"Macoma balthica",14.9296,54.5312,"PL",25083748
"Macoma balthica",18.8997,54.6407,"PL",25083588
"Macoma balthica",19.0166,54.6972,"PL",25083735
"Macoma balthica",14.2988,54.581,"DE",25083763
"Macoma balthica",18.6806,54.8632,"PL",25083725
"Macoma balthica",13.1162,55.2324,"SE",25083686
"Macoma balthica",12.6972,55.2656,"SE",25083751
"Macoma balthica",13.9628,55.1245,"SE",25083678
"Macoma balthica",13.664,55.1328,"SE",25083679
"Macoma balthica",14.581,55.2822,"DK",25083707
"Macoma balthica",-3.22658,54.17741,"GB",373823991
"Macoma balthica",-3.21927,54.18917,"GB",373824000
"Macoma balthica",18.7968,54.5561,"PL",25082753
"Macoma balthica",4.5245,52.3744,"NL",856783978
"Macoma balthica",17,55.2324,"PL",25083527
"Macoma balthica",15.8466,54.6308,"PL",25083619
"Macoma balthica",15.0498,54.3652,"PL",25083337
"Macoma balthica",14.8466,54.5478,"PL",25084117
"Macoma balthica",15.0664,54.3818,"PL",25083515
"Macoma balthica",14.7968,54.5146,"PL",25083507
"Macoma balthica",18.2158,55.2158,"PL",25083886
"Macoma balthica",19.1826,54.83,"PL",25083895
"Macoma balthica",19.2656,54.83,"PL",25083944
"Macoma balthica",17.1992,55.2324,"PL",25084219
"Macoma balthica",17.0664,55.2324,"PL",25082662
"Macoma balthica",15.2324,54.7885,"PL",25083827
"Macoma balthica",17.1328,55.2324,"PL",25083392
"Macoma balthica",17.332,55.2324,"PL",25084443
"Macoma balthica",19.664,56.0581,"LV",25084146
"Macoma balthica",17.2656,55.2324,"PL",25084334
"Macoma balthica",18.2656,55.1992,"PL",25083889
"Macoma balthica",14.415,54.1494,"PL",25083600
"Macoma balthica",18.7968,54.5644,"PL",25083800
"Macoma balthica",18.8,59.78333,"SE",1099407301
"Macoma balthica",17.03333,58.7,"SE",1099407097
"Macoma balthica",14.4316,55.3984,"SE",25083824
"Macoma balthica",17,55.2158,"PL",25083951
"Macoma balthica",14.498,54.6225,"DK",25083812
"Macoma balthica",18.9047,55.2324,"PL",25083971
"Macoma balthica",15.664,54.664,"PL",25083804
"Macoma balthica",15.5478,55.0996,"DK",25083789
"Macoma balthica",19.249,54.7968,"PL",25083963
"Macoma balthica",16.498,55.2656,"PL",25083899
"Macoma balthica",15.747,54.664,"PL",25083961
"Macoma balthica",17.1676,55.1992,"PL",25083939
"Macoma balthica",18.6972,54.5478,"PL",25083642
"Macoma balthica",19.95,60.1,"FI",1099441817
"Macoma balthica",11.8921,57.6869,"SE",739841314
"Macoma balthica",18.07367,59.052,"SE",1099407126
"Macoma balthica",11.1883,58.7463,"SE",744337787
"Macoma balthica",13.58333,55.25,"SE",1099406638
"Macoma balthica",14.71667,55.58333,"SE",1099406650
"Macoma balthica",12.7,56.05,"SE",1099407754
"Macoma balthica",12.5974,56.4355,"SE",739931968
"Macoma balthica",11.8324,56.2829,"SE",765271406
"Macoma balthica",12.9369,56.5566,"SE",765269440
"Macoma balthica",12.4687,56.8824,"SE",751671566
"Macoma balthica",11.42333,58.23667,"EE",1099408051
"Macoma balthica",12.2704,56.9431,"SE",751671601
"Macoma balthica",12.4744,56.8858,"SE",751671707
"Macoma balthica",12.3741,56.908,"SE",747683660
"Macoma balthica",12.4764,56.8875,"SE",751672119
"Macoma balthica",12.5763,56.7881,"SE",765269558
"Macoma balthica",12.2976,56.9064,"SE",751671600
"Macoma balthica",12.9545,54.7138,"DE",25082882
"Macoma balthica",18.9196,54.5644,"PL",25082831
"Macoma balthica",15.498,54.581,"PL",25082740
"Macoma balthica",13.5146,54.8632,"DE",25082893
"Macoma balthica",17.2988,55.483,"PL",25082692
"Macoma balthica",12.2158,54.4731,"DE",25082748
"Macoma balthica",14.332,54.4399,"DE",25082868
"Macoma balthica",17.7636,55.5644,"PL",25082686
"Macoma balthica",14.8632,54.5063,"PL",25082800
"Macoma balthica",18.5893,54.8632,"PL",25082812
"Macoma balthica",17.4316,55.4382,"PL",25082669
"Macoma balthica",14.3154,54,"PL",25082678
"Macoma balthica",14.6308,54.6308,"DK",25082749
"Macoma balthica",14.6972,54.3818,"PL",25082760
"Macoma balthica",14.3353,54.2938,"DE",25082871
"Macoma balthica",14.332,54.5727,"DE",25082850
"Macoma balthica",17.8466,55.5478,"PL",25084688
"Macoma balthica",15.581,54.8964,"PL",25082829
"Macoma balthica",12.8298,56.6515,"SE",765269489
"Macoma balthica",11.9775,57.3611,"SE",745538870
"Macoma balthica",12.1768,57.2095,"SE",751670455
"Macoma balthica",11.0625,57.4461,"SE",765269586
"Macoma balthica",16.6407,54.8499,"PL",25082968
"Macoma balthica",12.6772,54.5345,"DE",25083004
"Macoma balthica",17.3071,55.4847,"PL",25082949
"Macoma balthica",14.6059,54.5079,"DE",25083045
"Macoma balthica",16.6689,54.9329,"PL",25082978
"Macoma balthica",17.8333,54.8499,"PL",25082925
"Macoma balthica",14.4183,54.6972,"DK",25082997
"Macoma balthica",13.6225,54.7104,"DE",25083013
"Macoma balthica",14.322,54.3984,"DE",25083078
"Macoma balthica",15.5478,55.166,"DK",25083031
"Macoma balthica",17.415,56.1792,"SE",25084556
"Macoma balthica",17.8715,54.8798,"PL",25084501
"Macoma balthica",17.3452,55.4913,"PL",25084524
"Macoma balthica",12.7636,54.7138,"DE",25084617
"Macoma balthica",13.6175,54.7171,"DE",25084668
"Macoma balthica",14.8731,55.4614,"DK",25084570
"Macoma balthica",17.6706,55.3403,"PL",25084542
"Macoma balthica",13.2158,54.8881,"DE",25084651
"Macoma balthica",14.3818,54.4531,"DE",25084650
"Macoma balthica",11.9217,57.7003,"SE",751670964
"Macoma balthica",11.9489,57.703,"SE",765269332
"Macoma balthica",11.7919,57.6354,"SE",751671077
"Macoma balthica",11.8952,57.6893,"SE",751671537
"Macoma balthica",13.7586,55.2141,"SE",25083055
"Macoma balthica",14.6258,55.6108,"SE",25083058
"Macoma balthica",13.8781,55.2124,"SE",25083057
"Macoma balthica",13.7851,55.3087,"SE",25083054
"Macoma balthica",13.332,55.2324,"SE",25083066
"Macoma balthica",13.8134,55,"DE",25083037
"Macoma balthica",14,55.0332,"SE",25083049
"Macoma balthica",14.8731,55.4482,"DK",25083060
"Macoma balthica",13.498,55.0249,"SE",25083064
"Macoma balthica",13.8781,55.3071,"SE",25083051
"Macoma balthica",14.3735,55.7187,"SE",25083067
"Macoma balthica",14.5146,55.6806,"SE",25083062
"Macoma balthica",-60,55.45,"CA",1099407967
"Macoma balthica",-0.22484,50.83046,"GB",251579126
"Macoma balthica",-57.71307,50.02485,"CA",351401330
"Macoma balthica",11.96667,57.71667,"SE",1099405984
"Macoma balthica",9.91667,57.05,"DK",1099441735
"Macoma balthica",24,60,"FI",1099408078
"Macoma balthica",12.332,54.7968,"DK",25082953
"Macoma balthica",13.3286,55.1726,"SE",25082948
"Macoma balthica",13.0265,55.2656,"SE",25082952
"Macoma balthica",13.415,55.0066,"DE",25082947
"Macoma balthica",12.83,55.3486,"SE",25082955
"Macoma balthica",12.5312,55.1328,"DK",25082951
"Macoma balthica",12.9711,54.9063,"DK",25082944
"Macoma balthica",12.3818,55.1162,"DK",25082954
"Macoma balthica",12.9694,54.8798,"DK",25082943
"Macoma balthica",12.7304,55.1494,"DK",25082962
"Macoma balthica",13.7,56.05,"SE",1099405681
"Macoma balthica",-132.06104,53.16235,"CA",115723721
"Macoma balthica",11.06667,58.88833,"SE",1099407784
"Macoma balthica",16.70517,57.8895,"SE",1099406542
"Macoma balthica",-1.33299,50.74987,"GB",251548638
"Macoma balthica",-1.36725,50.73298,"GB",251548640
"Macoma balthica",-1.43264,50.71622,"GB",251548643
"Macoma balthica",-1.10004,50.69974,"GB",251548645
"Macoma balthica",-1.49939,50.70034,"GB",251548644
"Macoma balthica",18.91667,59.66667,"SE",1099406714
"Macoma balthica",0.33828,50.73058,"GB",251562353
"Macoma balthica",0.62644,50.8144,"GB",251561211
"Macoma balthica",17.63333,59.2,"SE",1099406719
"Macoma balthica",18.31667,59.26667,"SE",1099407934
"Macoma balthica",14.35358,54.17928,"DE",25096539
"Macoma balthica",19.30378,54.4482,"PL",25095698
"Macoma balthica",18.05874,54.52986,"PL",25095626
"Macoma balthica",17.43824,54.5109,"PL",25095688
"Macoma balthica",16.3984,54.38046,"PL",25096406
"Macoma balthica",16.492,55.21612,"PL",25095794
"Macoma balthica",20.22908,56.23904,"LV",25095677
"Macoma balthica",18.2241,56.4422,"SE",25095718
"Macoma balthica",14.2211,54.498,"DE",25095798
"Macoma balthica",14.11952,54.03186,"DE",25095740
"Macoma balthica",17.17526,55.40038,"PL",25096396
"Macoma balthica",2.73107,51.1494,"BE",1100937338
"Macoma balthica",17.91683,58.918,"SE",1099406687
"Macoma balthica",18.41667,59.1365,"SE",1099407879
"Macoma balthica",-4.5485,51.73674,"GB",790644728
"Macoma balthica",-4.42338,51.75378,"GB",790644332
"Macoma balthica",11.3,58.6,"SE",1099497160
"Macoma balthica",17.65783,59.05017,"SE",1099407949
"Macoma balthica",9.75,55.5,"DK",1099441792
"Macoma balthica",19.1962,54.44616,"PL",25096156
"Macoma balthica",16.249,54.5478,"PL",25096519
"Macoma balthica",17,55.498,"PL",25095904
"Macoma balthica",16.5478,54.4482,"PL",25095594
"Macoma balthica",16.1494,54.5478,"PL",25096469
"Macoma balthica",4.16667,52.08333,"NL",1099497175
"Macoma balthica",-55.83333,69.45,"GL",1099407996
"Macoma balthica",15.85533,56.08933,"SE",1099407527
"Macoma balthica",15.57467,56.10683,"SE",1099407537
"Macoma balthica",16.73333,56.88333,"SE",1099407434
"Macoma balthica",16.4,56.51667,"SE",1099407415
"Macoma balthica",15.67483,56.12333,"SE",1099407525
"Macoma balthica",16.5375,56.83767,"SE",1099407430
"Macoma balthica",15.08333,56.01667,"SE",1099407841
"Macoma balthica",17.16667,57.33333,"SE",1099407437
"Macoma balthica",15.15,55.13333,"DK",1099407643
"Macoma balthica",14.81667,55.26667,"DK",1099408200
"Macoma balthica",16.48333,56.65,"SE",1099407386
"Macoma balthica",16.1,56.38333,"SE",1099407549
"Macoma balthica",18.41883,57.10733,"SE",1099407206
"Macoma balthica",18.55883,57.203,"SE",1099407207
"Macoma balthica",18.4865,57.17,"SE",1099408173
"Macoma balthica",18.46812,54.33864,"PL",25096405
"Macoma balthica",19.0996,54.3984,"PL",25096409
"Macoma balthica",19.5,58.16667,"SE",1099407652
"Macoma balthica",15.2988,55.05976,"DK",25095777
"Macoma balthica",18.1992,54.5478,"PL",25096495
"Macoma balthica",13.4482,54.32868,"DE",25095851
"Macoma balthica",13.46812,54.249,"DE",25095765
"Macoma balthica",13.53784,55.1992,"SE",25096492
"Macoma balthica",14,54.1992,"DE",25095854
"Macoma balthica",14.1992,54.0498,"DE",25096503
"Macoma balthica",13.2988,54.5478,"DE",25095810
"Macoma balthica",18.37848,54.27888,"PL",25095847
"Macoma balthica",20.23333,57.23333,"SE",1099406949
"Macoma balthica",16.33333,57.83333,"SE",1099406932
"Macoma balthica",17.26667,57.53333,"SE",1099406950
"Macoma balthica",14.55833,55.07667,"DK",1099406979
"Macoma balthica",13.40833,54.78833,"DE",1099407062
"Macoma balthica",13.33333,56.33333,"SE",1099404871
"Macoma balthica",13.4,54.99333,"DE",1099406967
"Macoma balthica",12.5,55.44,"SE",1099407004
"Macoma balthica",13.81833,55.17,"SE",1099406983
"Macoma balthica",12.775,55.31,"SE",1099407027
"Macoma balthica",12.70333,55.15,"SE",1099407035
"Macoma balthica",12.79833,55.80167,"SE",1099407653
"Macoma balthica",16.35,56.58333,"SE",1099406985
"Macoma balthica",16.965,55.4,"SE",1099404803
"Macoma balthica",16.33333,56.35333,"SE",1099404861
"Macoma balthica",16.89167,55.83333,"SE",1099407049
"Macoma balthica",16.03667,55.79,"SE",1099407082
"Macoma balthica",13.96833,55.36,"SE",1099406976
"Macoma balthica",14.8,55.56667,"SE",1099407080
"Macoma balthica",-132.49,54.08,"CA",115723710
"Macoma balthica",14.34333,55.83833,"SE",1099407673
"Macoma balthica",14.002,55.19667,"DK",1099408182
"Macoma balthica",11.08333,58.58333,"SE",1099406876
"Macoma balthica",5.16667,56.83333,"NO",1099407982
"Macoma balthica",11.16667,58.5,"SE",1099406420
"Macoma balthica",-64.73333,46.46667,"CA",899561883
"Macoma balthica",15.3,56.16667,"SE",1099406203
"Macoma balthica",10.13333,54.31667,"DE",1099408123
"Macoma balthica",3.75,51.4,"NL",14900516
"Macoma balthica",4.11083,52.15306,"NL",230924133
"Macoma balthica",4.09639,52.15167,"NL",230924243
"Macoma balthica",-59.63333,46.7,"CA",215791476
"Macoma balthica",9,54.83,"DE",22254025
"Macoma balthica",4.122,51.371,"NL",24741223
"Macoma balthica",3.654,51.405,"NL",24741342
"Macoma balthica",4.092,51.37,"NL",24741478
"Macoma balthica",4.003,51.425,"NL",24741513
"Macoma balthica",3.71,51.387,"NL",24740790
"Macoma balthica",-165.91806,54.12806,"US",215791078
"Macoma balthica",2.93105,51.18449,"BE",22221329
"Macoma balthica",-58.1233,49.48,"CA",37977090
"Macoma balthica",16.59833,57.125,"SE",1099428345
"Macoma balthica",19.01667,69.61667,"NO",1099442110
"Macoma balthica",-125.06667,49.78333,"CA",899560183
"Macoma balthica",-62.7167,45.75,"CA",181405017
"Macoma balthica",5.15139,53.415,"NL",230923352
"Macoma balthica",4.095,52.07056,"NL",230923881
"Macoma balthica",5.63,53.50528,"NL",230923887
"Macoma balthica",4.07083,52.05889,"NL",230924132
"Macoma balthica",4.215,51.391,"NL",24741224
"Macoma balthica",-129.46667,60.33333,"CA",215791861
"Macoma balthica",-148.08861,60.05528,"US",215792373
"Macoma balthica",19.1675,53.8539,"PL",37976990
"Macoma balthica",15.125,56.15533,"SE",1099404718
"Macoma balthica",21,63.5,"FI",115744653
"Macoma balthica",17.387,58.77333,"SE",1099406590
"Macoma balthica",30,70,"NO",1099408226
"Macoma balthica",16.6,57.05833,"SE",1099428454
"Macoma balthica",6.5625,53.56917,"NL",230923645
"Macoma balthica",6.21417,54.1175,"DE",230924092
"Macoma balthica",4.53056,52.54722,"NL",230924261
"Macoma balthica",-63.5,46.33333,"CA",215790749
"Macoma balthica",4.19067,53.61508,"NL",22221628
"Macoma balthica",3.752,51.369,"NL",24740784
"Macoma balthica",3.686,51.4,"NL",24741191
"Macoma balthica",3.957,51.418,"NL",24741272
"Macoma balthica",-131.64583,55.34167,"US",896992168
"Macoma balthica",-162.71667,55.21667,"US",896992179
"Macoma balthica",1.3,52.6333,"GB",37975862
"Macoma balthica",24.35,57.86667,"LT",1099404747
"Macoma balthica",11.93333,58.21667,"SE",1099406020
"Macoma balthica",18.33333,59.4,"SE",1099406518
"Macoma balthica",4.11306,52.05639,"NL",230923587
"Macoma balthica",6.18417,53.53583,"NL",230923888
"Macoma balthica",4.66667,52.83333,"NL",230924083
"Macoma balthica",3.559,51.4456,"NL",24740738
"Macoma balthica",18.56,54.71,"PL",459857436
"Macoma balthica",-1.3833,52.5833,"GB",210249207
"Macoma balthica",17.8,59.81667,"SE",1099406038
"Macoma balthica",-50,70,"GL",1099406080
"Macoma balthica",2.38333,51.03333,"FR",1099442063
"Macoma balthica",6.54611,53.5825,"NL",230924392
"Macoma balthica",3.886,51.354,"NL",24740774
"Macoma balthica",18.76667,56.75,"SE",1099405968
"Macoma balthica",8.46667,55.35,"DK",1099406653
"Macoma balthica",11.145,58.87667,"SE",1099441938
"Macoma balthica",2.71492,51.31561,"BE",24741894
"Macoma balthica",5.99806,53.54278,"NL",230923886
"Macoma balthica",-131.35583,55.135,"US",215792344
"Macoma balthica",24.7708,59.4463,"EE",115744637
"Macoma balthica",3.81333,51.79056,"NL",230923766
"Macoma balthica",1.61506,50.77295,"FR",115628705
"Macoma balthica",1.33,51.27,"GB",14900537
"Macoma balthica",18.3,57.63333,"SE",1099407169
"Macoma balthica",19.4817,54.2722,"PL",37976987
"Macoma balthica",14.86667,56.18333,"SE",1099405862
"Macoma balthica",16.56667,57.10667,"SE",1099428587
"Macoma balthica",3.92028,51.92333,"NL",230923579
"Macoma balthica",-79.2,52,"CA",215791862
"Macoma balthica",3.88238,51.39613,"NL",22221372
"Macoma balthica",-3.16692,53.30511,"GB",796077967
"Macoma balthica",15.25917,56.15483,"SE",1099406184
"Macoma balthica",12.5,56.66667,"SE",1099407472
"Macoma balthica",16.60167,57.05333,"SE",1099428695
"Macoma balthica",-123.33333,69.46667,"CA",215792227
"Macoma balthica",-4.17216,57.86539,"GB",805965880
"Macoma balthica",19.3344,53.9419,"PL",37976991
"Macoma balthica",3.8203,51.3858,"NL",856707394
"Macoma balthica",18.68,54.69,"PL",459857407
"Macoma balthica",3.80806,51.78722,"NL",230923271
"Macoma balthica",15.1415,56.16717,"SE",1099404684
"Macoma balthica",14.1,68.28333,"NO",1099441984
"Macoma balthica",15.1205,56.1425,"SE",1099404695
"Macoma balthica",8,63,"NO",1099442016
"Macoma balthica",5.15056,53.415,"NL",230923837
"Macoma balthica",4.68889,53.05639,"NL",230924377
"Macoma balthica",2.70446,51.46483,"BE",22221248
"Macoma balthica",-69.71667,48.13333,"CA",215792342
"Macoma balthica",-166.09167,61.53194,"US",896989503
"Macoma balthica",-165,60,"US",896989491
"Macoma balthica",-135.63333,57.40556,"US",896992172
"Macoma balthica",16.93717,58.49017,"SE",1099406794
"Macoma balthica",4.054,51.373,"NL",24740760
"Macoma balthica",3.922,51.373,"NL",24741263
"Macoma balthica",-3.27769,54.19486,"GB",146375784
"Macoma balthica",-125.83333,49.66667,"CA",215791844
"Macoma balthica",-64.91812,46.85101,"CA",243719586
"Macoma balthica",-163,64.4,"US",896989497
"Macoma balthica",-123.08472,48.54111,"US",147459288
"Macoma balthica",0.42149,50.83233,"GB",251561941
"Macoma balthica",-4.4508,55.0205,"GB",22221458
"Macoma balthica",4.63333,52.46667,"NL",215791471
"Macoma balthica",-79.43333,52,"CA",215791860
"Macoma balthica",-91.5,63.66667,"CA",215794589
"Macoma balthica",12.26667,57.11667,"SE",1099405204
"Macoma balthica",11.43333,58.26667,"SE",1099407804
"Macoma balthica",5.36667,60.38333,"NO",1099408249
"Macoma balthica",16.5,57.12833,"SE",1099428373
"Macoma balthica",11.15167,58.87167,"SE",1099441990
"Macoma balthica",2.84142,51.24937,"BE",24741545
"Macoma balthica",22.56667,57.43333,"LV",215792600
"Macoma balthica",15.77533,56.10133,"SE",1099406216
"Macoma balthica",11.46667,58.26667,"SE",1099407743
"Macoma balthica",11.14333,58.86833,"SE",1099442264
"Macoma balthica",-0.2081,54.095,"GB",210095035
"Macoma balthica",-63,49.5,"CA",181405041
"Macoma balthica",-51.18333,68.8,"GL",1099408032
"Macoma balthica",16.60333,57.075,"SE",1099428602
"Macoma balthica",12.83333,56.33333,"SE",1099441764
"Macoma balthica",-66.66667,49.41667,"CA",215791475
"Macoma balthica",-69.55,47.85,"CA",215792194
"Macoma balthica",4.5,52.4,"NL",479016047
"Macoma balthica",-57.9703,48.9408,"CA",37977092
"Macoma balthica",8.75,56.91667,"DK",1099405016
"Macoma balthica",17.50167,60.6525,"SE",1099406031
"Macoma balthica",18.84317,59.59267,"SE",1099407908
"Macoma balthica",25.5,70.83333,"NO",1099408260
"Macoma balthica",9.53333,63.59167,"NO",1099441813
"Macoma balthica",-130.78,46.76,"none",190494850
"Macoma balthica",12.83333,55.86667,"SE",1099407692
"Macoma balthica",16.49,56.95167,"SE",1099428367
"Macoma balthica",3.75,51.41667,"NL",215791478
"Macoma balthica",-70,68.5,"CA",215792381
"Macoma balthica",-134.33333,57.66667,"US",215792502
"Macoma balthica",-162.88333,55.26667,"US",896989519
"Macoma balthica",-166.1,61.81667,"US",896989494
"Macoma balthica",16.50833,57.01833,"SE",1099428408
"Macoma balthica",16.58833,57.02833,"SE",1099428642
"Macoma balthica",4.035,51.408,"NL",24741312
"Macoma balthica",28.04194,59.4625,"EE",620500492
"Macoma balthica",16.58333,56.98167,"SE",1099428410
"Macoma balthica",16.68167,57.08,"SE",1099428585
"Macoma balthica",-79.4858,51.9994,"CA",37977089
"Macoma balthica",-160.7,55.76667,"US",896992177
"Macoma balthica",-135.29167,57.04444,"US",896992189
"Macoma balthica",16.45,56.96667,"SE",1099405150
"Macoma balthica",15.141,56.16717,"SE",1099406272
"Macoma balthica",16.6,56.58333,"SE",1099407336
"Macoma balthica",11.055,58.82833,"SE",1099442315
"Macoma balthica",-52.6667,47.55,"CA",181405020
