"species","lon","lat","countryCode","gbifID"
"Mytilus edulis",-9.46617,51.47721,"IE",146422648
"Mytilus edulis",-9.51344,51.51346,"IE",146422646
"Mytilus edulis",-9.44238,51.45323,"IE",146433364
"Mytilus edulis",-69.98679,41.64795,"US",350666596
"Mytilus edulis",-9.41787,51.45173,"IE",146431684
"Mytilus edulis",0.4073,50.83262,"GB",251561695
"Mytilus edulis",-9.40952,51.46082,"IE",146431681
"Mytilus edulis",-9.49046,51.42746,"IE",146422652
"Mytilus edulis",0.42149,50.83233,"GB",251561943
"Mytilus edulis",-3.29565,58.96659,"GB",251593147
"Mytilus edulis",-3.03835,59.08568,"GB",251600427
"Mytilus edulis",18.5976,54.5312,"PL",25085081
"Mytilus edulis",-2.88758,59.3293,"GB",251592386
"Mytilus edulis",-2.91359,58.98781,"GB",251598159
"Mytilus edulis",14.3984,55.2988,"SE",25085071
"Mytilus edulis",-2.85804,58.85346,"GB",251601444
"Mytilus edulis",14.249,54.0664,"PL",25085072
"Mytilus edulis",12.5478,55.4648,"DK",25085076
"Mytilus edulis",14.2822,54.6308,"DE",25085074
"Mytilus edulis",-5.94926,55.82062,"GB",146418652
"Mytilus edulis",-5.5944,56.24966,"GB",146418647
"Mytilus edulis",-5.76065,56.03428,"GB",146418921
"Mytilus edulis",-2.07062,50.57413,"GB",251558241
"Mytilus edulis",-2.58459,49.41738,"GG",323593599
"Mytilus edulis",-5.62424,54.45737,"IE",463308502
"Mytilus edulis",-2.92593,50.72382,"GB",251556126
"Mytilus edulis",14.0332,55.0332,"SE",25084793
"Mytilus edulis",16.5312,55.2822,"PL",25084788
"Mytilus edulis",-4.32583,53.41762,"GB",298268235
"Mytilus edulis",-3.27793,58.95778,"GB",251602270
"Mytilus edulis",-3.29498,58.94863,"GB",251602522
"Mytilus edulis",-4.26961,58.52683,"GB",251586482
"Mytilus edulis",18.83,55.664,"PL",25085047
"Mytilus edulis",20.5063,56.498,"LV",25085044
"Mytilus edulis",15.4847,54.405,"PL",25085050
"Mytilus edulis",18.3652,54.8798,"PL",25085033
"Mytilus edulis",14.4482,54.1012,"PL",25085057
"Mytilus edulis",18.913,54.4067,"PL",25085049
"Mytilus edulis",14.8698,54.2805,"PL",25085061
"Mytilus edulis",15.581,54.415,"PL",25084798
"Mytilus edulis",15.5976,54.498,"PL",25084800
"Mytilus edulis",17.0298,54.9229,"PL",25085058
"Mytilus edulis",-3.64697,58.61898,"GB",251586459
"Mytilus edulis",11.68667,57.89,"SE",1099509153
"Mytilus edulis",10.72731,63.47837,"NO",675620062
"Mytilus edulis",17.5312,54.83,"PL",25085038
"Mytilus edulis",-2.33385,50.54984,"GB",251557454
"Mytilus edulis",-1.10429,60.2682,"GB",146421063
"Mytilus edulis",-1.40204,60.19803,"GB",146430955
"Mytilus edulis",-3.77354,58.56788,"GB",251586440
"Mytilus edulis",-1.18577,60.04421,"GB",146431039
"Mytilus edulis",-1.19812,60.05327,"GB",146422046
"Mytilus edulis",-1.31621,60.1617,"GB",146428934
"Mytilus edulis",-1.09344,60.26812,"GB",146428979
"Mytilus edulis",-1.33591,59.98848,"GB",146431307
"Mytilus edulis",-1.19875,60.47085,"GB",146432667
"Mytilus edulis",-1.33479,59.95524,"GB",146432737
"Mytilus edulis",-1.21398,59.9905,"GB",146432971
"Mytilus edulis",-1.20855,60.0677,"GB",146432731
"Mytilus edulis",-1.26542,59.93422,"GB",146422066
"Mytilus edulis",-1.68471,60.25288,"GB",146430905
"Mytilus edulis",-1.32467,60.5389,"GB",146421060
"Mytilus edulis",-1.37556,60.30971,"GB",251571883
"Mytilus edulis",0.96887,50.96316,"GB",251560679
"Mytilus edulis",-1.24318,60.12448,"GB",251571934
"Mytilus edulis",-1.50165,60.528,"GB",146418327
"Mytilus edulis",-1.16938,60.12494,"GB",146418219
"Mytilus edulis",-1.36187,60.54761,"GB",251571869
"Mytilus edulis",-1.29696,60.13466,"GB",146429004
"Mytilus edulis",-1.15284,60.1383,"GB",146421077
"Mytilus edulis",-0.82441,60.76173,"GB",146427843
"Mytilus edulis",-1.12841,60.38061,"GB",146428869
"Mytilus edulis",-1.1473,60.352,"GB",146430841
"Mytilus edulis",-1.30623,59.86529,"GB",146430870
"Mytilus edulis",-1.14248,60.25947,"GB",146431301
"Mytilus edulis",1.41635,60.5088,"GB",146432680
"Mytilus edulis",-1.13073,60.29352,"GB",146422038
"Mytilus edulis",-0.78322,60.83141,"GB",146422076
"Mytilus edulis",-0.81971,60.78953,"GB",146427850
"Mytilus edulis",-1.20592,60.17725,"GB",146427889
"Mytilus edulis",-1.22756,60.02291,"GB",146428996
"Mytilus edulis",-1.11349,60.26197,"GB",146429009
"Mytilus edulis",-1.16015,60.13386,"GB",146430751
"Mytilus edulis",-0.75658,60.42705,"GB",146430813
"Mytilus edulis",-1.10785,60.40292,"GB",146432747
"Mytilus edulis",-1.2989,59.87423,"GB",146427902
"Mytilus edulis",-1.59842,60.21673,"GB",146428841
"Mytilus edulis",-1.0763,60.10636,"GB",146428925
"Mytilus edulis",-0.81647,60.77783,"GB",146428944
"Mytilus edulis",-1.14903,60.28555,"GB",146430795
"Mytilus edulis",-1.35203,60.08106,"GB",146430974
"Mytilus edulis",-1.20047,60.17901,"GB",146432659
"Mytilus edulis",-0.76719,60.81779,"GB",146432720
"Mytilus edulis",-1.3327,60.50302,"GB",146427859
"Mytilus edulis",-1.34599,60.38545,"GB",146432662
"Mytilus edulis",0.72358,50.89763,"GB",251560733
"Mytilus edulis",-1.08158,60.11089,"GB",146428911
"Mytilus edulis",-1.12805,60.39408,"GB",146430832
"Mytilus edulis",-0.89478,60.85033,"GB",146432726
"Mytilus edulis",-0.76384,60.42712,"GB",146418473
"Mytilus edulis",-1.44938,60.1713,"GB",146422033
"Mytilus edulis",-0.83994,60.83999,"GB",146428913
"Mytilus edulis",-1.12832,60.3842,"GB",146432676
"Mytilus edulis",0.73884,50.91526,"GB",251560724
"Mytilus edulis",-1.07091,60.10632,"GB",146428918
"Mytilus edulis",-0.74599,60.41887,"GB",146418223
"Mytilus edulis",-1.3602,60.2158,"GB",146428876
"Mytilus edulis",-1.1298,60.32854,"GB",146430782
"Mytilus edulis",-1.3801,60.40447,"GB",146418210
"Mytilus edulis",-1.10844,60.11556,"GB",146432727
"Mytilus edulis",-1.17319,60.33151,"GB",146427868
"Mytilus edulis",-1.09951,60.11281,"GB",146428932
"Mytilus edulis",0.98095,50.91832,"GB",251560330
"Mytilus edulis",-0.84975,60.82301,"GB",146422068
"Mytilus edulis",-1.32521,60.51286,"GB",146422064
"Mytilus edulis",-0.87654,60.84569,"GB",146430914
"Mytilus edulis",-2.89386,58.89813,"GB",251597790
"Mytilus edulis",-4.76571,58.5872,"GB",146417434
"Mytilus edulis",-4.7872,58.55438,"GB",146417435
"Mytilus edulis",-4.78919,58.60107,"GB",146418042
"Mytilus edulis",-3.0612,50.65926,"GB",251555851
"Mytilus edulis",1.13322,51.07671,"GB",251560612
"Mytilus edulis",8.60109,58.33657,"NO",202971716
"Mytilus edulis",-4.78733,58.57774,"GB",146418043
"Mytilus edulis",10.62778,63.56392,"NO",1101401158
"Mytilus edulis",12.35,56.01971,"DK",1100914440
"Mytilus edulis",-3.34411,50.65634,"GB",251555775
"Mytilus edulis",-2.92689,58.83502,"GB",251601324
"Mytilus edulis",18,55.332,"PL",25084785
"Mytilus edulis",12.00083,57.746,"SE",1099516815
"Mytilus edulis",14.3984,55.2822,"SE",25084782
"Mytilus edulis",-2.99592,58.82553,"GB",251601183
"Mytilus edulis",-2.96153,58.83477,"GB",251594597
"Mytilus edulis",-4.08894,57.85511,"GB",146432216
"Mytilus edulis",-4.08086,57.83188,"GB",146426111
"Mytilus edulis",-4.07251,57.86256,"GB",146432223
"Mytilus edulis",-3.92202,57.8227,"GB",146426105
"Mytilus edulis",-4.03496,57.82453,"GB",146419322
"Mytilus edulis",-4.04342,57.8253,"GB",146432218
"Mytilus edulis",-4.04893,57.83329,"GB",146419324
"Mytilus edulis",-4.03303,57.82007,"GB",146425980
"Mytilus edulis",-4.13283,57.85617,"GB",146432217
"Mytilus edulis",-4.06588,57.86447,"GB",146432220
"Mytilus edulis",-4.07878,57.85437,"GB",146419323
"Mytilus edulis",-3.91683,57.82008,"GB",146419325
"Mytilus edulis",-4.0624,57.83308,"GB",146426107
"Mytilus edulis",3.8682,51.8214,"NL",856750063
"Mytilus edulis",-4.05026,57.82698,"GB",146419326
"Mytilus edulis",-3.89721,57.83116,"GB",146430099
"Mytilus edulis",-4.09731,57.85407,"GB",146432221
"Mytilus edulis",-4.10083,57.85671,"GB",146430100
"Mytilus edulis",-4.1193,57.8555,"GB",146430102
"Mytilus edulis",-4.0979,57.83519,"GB",146432222
"Mytilus edulis",0.28391,50.76359,"GB",251561692
"Mytilus edulis",-2.80877,58.97055,"GB",251593999
"Mytilus edulis",-4.06209,57.82769,"GB",146430101
"Mytilus edulis",-4.07943,57.83639,"GB",146432219
"Mytilus edulis",10.9296,55.3984,"DK",25084993
"Mytilus edulis",-2.60805,58.93123,"GB",251599722
"Mytilus edulis",-2.97519,59.31969,"GB",251598069
"Mytilus edulis",11.695,57.69833,"SE",1099504736
"Mytilus edulis",10.7968,54.6142,"DK",25084963
"Mytilus edulis",8.6065,58.31079,"NO",202971612
"Mytilus edulis",8.60177,58.32202,"NO",202971622
"Mytilus edulis",14.6972,54.0664,"PL",25084996
"Mytilus edulis",8.59233,58.29749,"NO",202971642
"Mytilus edulis",0.42217,50.83186,"GB",251561960
"Mytilus edulis",-0.50875,50.83444,"GB",251575444
"Mytilus edulis",16.5312,55.2656,"PL",25085030
"Mytilus edulis",16.5312,56.1162,"SE",25084971
"Mytilus edulis",11.249,54.5976,"DK",25084997
"Mytilus edulis",-2.96203,58.85273,"GB",251600802
"Mytilus edulis",-2.89247,58.84425,"GB",251597314
"Mytilus edulis",-2.87047,59.34738,"GB",251589988
"Mytilus edulis",-3.25468,58.79632,"GB",251590142
"Mytilus edulis",-3.32491,58.82257,"GB",251602618
"Mytilus edulis",8.64941,58.34031,"NO",202971654
"Mytilus edulis",-0.75586,60.4221,"GB",251571974
"Mytilus edulis",-2.4312,59.37651,"GB",251590056
"Mytilus edulis",8.60495,58.32368,"NO",202971680
"Mytilus edulis",8.6422,58.33801,"NO",202971656
"Mytilus edulis",-2.90516,59.32918,"GB",251589953
"Mytilus edulis",-4.10465,50.30731,"GB",146433047
"Mytilus edulis",-2.87093,59.36534,"GB",251590013
"Mytilus edulis",-2.396,59.37663,"GB",251590093
"Mytilus edulis",-2.3609,59.38571,"GB",251590120
"Mytilus edulis",8.60392,58.31282,"NO",202971659
"Mytilus edulis",0.11981,50.75725,"GB",251563004
"Mytilus edulis",-3.36697,59.01077,"GB",251593318
"Mytilus edulis",0.52177,50.84819,"GB",251562031
"Mytilus edulis",18.73333,69.53333,"NO",1099441280
"Mytilus edulis",0.19669,50.73333,"GB",251562165
"Mytilus edulis",12.2158,54.498,"DK",25084959
"Mytilus edulis",0.37801,50.81523,"GB",251562089
"Mytilus edulis",4.6333,52.6166,"NL",856691672
"Mytilus edulis",14.913,55.4648,"DK",25084980
"Mytilus edulis",13.2988,55,"SE",25084954
"Mytilus edulis",11,56.166,"DK",25084990
"Mytilus edulis",0.24775,50.76384,"GB",251562128
"Mytilus edulis",13.106,54.54737,"DE",922419513
"Mytilus edulis",-4.11921,50.31874,"GB",146434654
"Mytilus edulis",-2.49432,50.5731,"GB",251556532
"Mytilus edulis",-3.56619,50.3347,"GB",251555201
"Mytilus edulis",-3.61164,50.20321,"GB",251555156
"Mytilus edulis",-2.77974,50.75142,"GB",251555136
"Mytilus edulis",-2.49526,50.66304,"GB",251557353
"Mytilus edulis",-2.21226,50.6639,"GB",251558046
"Mytilus edulis",-2.35376,50.66355,"GB",251557875
"Mytilus edulis",-3.06656,58.86987,"GB",251602650
"Mytilus edulis",-1.00824,60.18624,"GB",251575976
"Mytilus edulis",-3.55789,54.67338,"GB",373825744
"Mytilus edulis",10.70993,63.52346,"NO",676171231
"Mytilus edulis",-3.97677,58.55818,"GB",251586198
"Mytilus edulis",8.59525,58.32837,"NO",202971379
"Mytilus edulis",10.88065,63.55095,"NO",675434198
"Mytilus edulis",8.59293,58.3199,"NO",202971389
"Mytilus edulis",0.79676,50.93188,"GB",251560998
"Mytilus edulis",9.83111,63.32194,"NO",676292984
"Mytilus edulis",-2.77278,58.91687,"GB",251591973
"Mytilus edulis",13.2324,55.2656,"SE",25084719
"Mytilus edulis",15.3984,55.8798,"SE",25084728
"Mytilus edulis",15.166,54.2822,"PL",25084767
"Mytilus edulis",17.2656,55.498,"PL",25084756
"Mytilus edulis",16.7968,55.1494,"PL",25084780
"Mytilus edulis",14.6972,54.8466,"DK",25084770
"Mytilus edulis",14.415,54.2822,"DE",25084773
"Mytilus edulis",14.5644,55.2822,"DK",25084747
"Mytilus edulis",16.498,56,"SE",25084753
"Mytilus edulis",17.1826,55,"PL",25084760
"Mytilus edulis",14.5644,54.4482,"DE",25084769
"Mytilus edulis",14,54.166,"DE",25084775
"Mytilus edulis",16.6308,54.9462,"PL",25084779
"Mytilus edulis",15,55.83,"SE",25084721
"Mytilus edulis",16.7138,55.498,"SE",25084757
"Mytilus edulis",14.6308,55.7802,"SE",25084722
"Mytilus edulis",15.1992,55.249,"DK",25084745
"Mytilus edulis",13.581,55.2656,"SE",25084720
"Mytilus edulis",15,55.3154,"DK",25084743
"Mytilus edulis",17.332,55.6308,"SE",25084755
"Mytilus edulis",17.7968,55.2822,"PL",25084759
"Mytilus edulis",14,54.4316,"DE",25084771
"Mytilus edulis",13.2324,55,"DE",25084730
"Mytilus edulis",8.57482,58.3089,"NO",202971421
"Mytilus edulis",8.59122,58.31976,"NO",202971443
"Mytilus edulis",8.59628,58.32824,"NO",202971453
"Mytilus edulis",-3.11667,47.48333,"FR",856770858
"Mytilus edulis",8.60469,58.33256,"NO",202971457
"Mytilus edulis",8.66589,58.33657,"NO",202971484
"Mytilus edulis",11.17667,58.905,"SE",1099451697
"Mytilus edulis",8.63044,58.33648,"NO",202971438
"Mytilus edulis",8.60684,58.33247,"NO",202971460
"Mytilus edulis",8.59139,58.31949,"NO",202971447
"Mytilus edulis",8.60246,58.33225,"NO",202971455
"Mytilus edulis",0.60742,50.8553,"GB",251561540
"Mytilus edulis",8.5786,58.31661,"NO",202971463
"Mytilus edulis",8.60847,58.32544,"NO",202971497
"Mytilus edulis",8.60804,58.31814,"NO",202971523
"Mytilus edulis",8.59208,58.31904,"NO",202971550
"Mytilus edulis",8.58461,58.32742,"NO",202971591
"Mytilus edulis",-2.89363,58.88915,"GB",251593096
"Mytilus edulis",-4.79338,58.55649,"GB",251586303
"Mytilus edulis",-4.76046,58.57518,"GB",251586308
"Mytilus edulis",8.5998,58.32197,"NO",202971535
"Mytilus edulis",-3.4372,58.60577,"GB",251586365
"Mytilus edulis",-1.23266,50.81671,"GB",251574229
"Mytilus edulis",8.63662,58.33901,"NO",202971561
"Mytilus edulis",8.60572,58.31237,"NO",202971511
"Mytilus edulis",8.59019,58.31949,"NO",202971549
"Mytilus edulis",8.62855,58.33729,"NO",202971576
"Mytilus edulis",-4.20723,58.53196,"GB",251586344
"Mytilus edulis",-3.67848,58.61183,"GB",251586348
"Mytilus edulis",8.61087,58.32986,"NO",202971548
"Mytilus edulis",8.61525,58.3162,"NO",202971501
"Mytilus edulis",-4.67252,58.55008,"GB",251586317
"Mytilus edulis",8.61345,58.35522,"NO",202971568
"Mytilus edulis",8.62718,58.33779,"NO",202971578
"Mytilus edulis",-4.29362,58.53943,"GB",251586338
"Mytilus edulis",8.60143,58.31652,"NO",202971517
"Mytilus edulis",-2.93171,59.01463,"GB",251601856
"Mytilus edulis",10.17472,63.31639,"NO",675619008
"Mytilus edulis",10.13889,63.32722,"NO",676289735
"Mytilus edulis",-1.39097,50.8707,"GB",251578701
"Mytilus edulis",0.99596,51.02993,"GB",251560710
"Mytilus edulis",-1.3608,50.84221,"GB",251573450
"Mytilus edulis",-1.38084,50.88414,"GB",251578692
"Mytilus edulis",-3.79072,58.56764,"GB",251586271
"Mytilus edulis",-1.3037,50.81356,"GB",251578682
"Mytilus edulis",-3.54847,58.61122,"GB",251586286
"Mytilus edulis",-1.42617,50.89786,"GB",251574195
"Mytilus edulis",-1.31174,50.84598,"GB",251578671
"Mytilus edulis",-1.28216,50.82961,"GB",251574202
"Mytilus edulis",18.581,54.5976,"PL",25084869
"Mytilus edulis",18.5976,54.5478,"PL",25084855
"Mytilus edulis",18.581,54.5229,"PL",25084885
"Mytilus edulis",18.7802,54.5644,"PL",25084825
"Mytilus edulis",18.581,54.6308,"PL",25084845
"Mytilus edulis",18.581,54.5561,"PL",25084883
"Mytilus edulis",18.581,54.5395,"PL",25084884
"Mytilus edulis",18.581,54.5727,"PL",25084840
"Mytilus edulis",18.9462,54.6308,"PL",25084881
"Mytilus edulis",18,55.2905,"PL",25084893
"Mytilus edulis",18.8964,54.3652,"PL",25084926
"Mytilus edulis",15.0581,56.0249,"SE",25084888
"Mytilus edulis",11.08028,63.84389,"NO",676173430
"Mytilus edulis",18.913,54.6474,"PL",25084882
"Mytilus edulis",11.3631,63.88232,"NO",675432498
"Mytilus edulis",8.59336,58.31976,"NO",202971188
"Mytilus edulis",8.59911,58.3395,"NO",202971436
"Mytilus edulis",8.59482,58.31936,"NO",202971192
"Mytilus edulis",8.59602,58.32833,"NO",202971215
"Mytilus edulis",8.65181,58.33301,"NO",202971303
"Mytilus edulis",8.59396,58.33171,"NO",202971284
"Mytilus edulis",8.62658,58.34072,"NO",202971165
"Mytilus edulis",8.59208,58.29798,"NO",202971173
"Mytilus edulis",8.59242,58.2978,"NO",202971177
"Mytilus edulis",8.5368,58.31471,"NO",202971223
"Mytilus edulis",8.66975,58.33824,"NO",202971275
"Mytilus edulis",8.60615,58.31093,"NO",202971270
"Mytilus edulis",8.59336,58.32531,"NO",202971256
"Mytilus edulis",8.59491,58.32864,"NO",202971297
"Mytilus edulis",8.6531,58.34067,"NO",202971207
"Mytilus edulis",8.60795,58.3231,"NO",202971241
"Mytilus edulis",8.64383,58.33035,"NO",202971301
"Mytilus edulis",8.59276,58.32549,"NO",202971253
"Mytilus edulis",-2.73824,58.92606,"GB",251600982
"Mytilus edulis",8.59551,58.32652,"NO",202971213
"Mytilus edulis",8.63353,58.31593,"NO",202971238
"Mytilus edulis",-2.90064,59.15856,"GB",251599214
"Mytilus edulis",8.57422,58.30727,"NO",202971226
"Mytilus edulis",8.60976,58.32882,"NO",202971262
"Mytilus edulis",8.59405,58.32864,"NO",202971292
"Mytilus edulis",8.57234,58.30461,"NO",202971225
"Mytilus edulis",8.63868,58.34081,"NO",202971245
"Mytilus edulis",8.60323,58.33382,"NO",202971233
"Mytilus edulis",8.53611,58.31372,"NO",202971219
"Mytilus edulis",8.59783,58.29726,"NO",202971181
"Mytilus edulis",8.59448,58.3194,"NO",202971198
"Mytilus edulis",8.59499,58.33405,"NO",202971285
"Mytilus edulis",8.60572,58.31151,"NO",202971154
"Mytilus edulis",-3.36378,58.92996,"GB",251593071
"Mytilus edulis",-3.12324,59.01311,"GB",251593513
"Mytilus edulis",-3.26121,58.97591,"GB",251602094
"Mytilus edulis",8.60924,58.32373,"NO",202971162
"Mytilus edulis",8.60967,58.32463,"NO",202971160
"Mytilus edulis",8.60478,58.31232,"NO",202971156
"Mytilus edulis",10.33806,63.44806,"NO",676172824
"Mytilus edulis",8.60581,58.31097,"NO",202971335
"Mytilus edulis",8.58032,58.32075,"NO",202971319
"Mytilus edulis",8.5919,58.29789,"NO",202971325
"Mytilus edulis",8.63018,58.33873,"NO",202971371
"Mytilus edulis",8.59954,58.29834,"NO",202971331
"Mytilus edulis",8.641,58.33702,"NO",202971366
"Mytilus edulis",8.60289,58.33355,"NO",202971322
"Mytilus edulis",8.63963,58.33238,"NO",202971359
"Mytilus edulis",8.64074,58.33252,"NO",202971361
"Mytilus edulis",8.59276,58.31922,"NO",202971313
"Mytilus edulis",8.63988,58.33608,"NO",202971353
"Mytilus edulis",8.60169,58.32224,"NO",202971376
"Mytilus edulis",-3.58698,54.58401,"GB",373820071
"Mytilus edulis",-5.82901,56.83344,"GB",146417265
"Mytilus edulis",-5.80058,56.89276,"GB",146417502
"Mytilus edulis",-5.76224,57.05039,"GB",146417401
"Mytilus edulis",-5.82907,56.99441,"GB",146417501
"Mytilus edulis",-5.7385,56.84698,"GB",146417403
"Mytilus edulis",-3.66363,51.87985,"GB",251573875
"Mytilus edulis",-5.39304,57.10859,"GB",146417410
"Mytilus edulis",13.2705,54.8416,"DE",25084852
"Mytilus edulis",-4.07745,52.92137,"GB",251617419
"Mytilus edulis",1.34318,51.07718,"GB",802330101
"Mytilus edulis",8.59757,58.32341,"NO",202971309
"Mytilus edulis",11.11667,58.87833,"SE",1099441310
"Mytilus edulis",-1.04085,60.61304,"GB",251571999
"Mytilus edulis",11.3213,63.86953,"NO",676173442
"Mytilus edulis",-4.91202,55.74798,"GB",803045055
"Mytilus edulis",8.59336,58.32887,"NO",202971139
"Mytilus edulis",-3.09298,59.15708,"GB",251592032
"Mytilus edulis",-2.39881,50.55233,"GB",802266402
"Mytilus edulis",-5.58217,54.46463,"IE",463359314
"Mytilus edulis",-5.17235,56.69095,"GB",146419674
"Mytilus edulis",11.83333,57.65833,"SE",1099502987
"Mytilus edulis",-70.76224,43.01408,"US",350666558
"Mytilus edulis",-2.08992,60.10012,"GB",251571820
"Mytilus edulis",-3.84604,54.83653,"GB",373824124
"Mytilus edulis",-3.3287,58.92134,"GB",251602415
"Mytilus edulis",-72.59889,41.27944,"US",856691687
"Mytilus edulis",-3.26147,54.96715,"GB",373824247
"Mytilus edulis",-3.80699,54.86858,"GB",373824128
"Mytilus edulis",0.48462,50.8175,"GB",251561834
"Mytilus edulis",-70.4883,41.8431,"US",812196316
"Mytilus edulis",-70.4883,41.975,"US",812196319
"Mytilus edulis",-70.4889,41.9083,"US",812196305
"Mytilus edulis",1.5795,50.8723,"FR",856709120
"Mytilus edulis",-2.95335,59.16717,"GB",251597779
"Mytilus edulis",-2.77906,59.19527,"GB",251599116
"Mytilus edulis",-2.81364,59.1771,"GB",251599088
"Mytilus edulis",-3.20278,58.79682,"GB",251600631
"Mytilus edulis",-2.97759,58.78974,"GB",251600955
"Mytilus edulis",-3.37864,58.86692,"GB",251600824
"Mytilus edulis",-67.25284,44.76127,"US",1039287117
"Mytilus edulis",-3.25436,58.78734,"GB",251599757
"Mytilus edulis",-3.23706,58.78751,"GB",251599785
"Mytilus edulis",-70.0889,41.9583,"US",812196295
"Mytilus edulis",-1.99294,50.53368,"GB",251574772
"Mytilus edulis",-3.25,59.14669,"GB",251601086
"Mytilus edulis",-70.2217,41.7417,"US",812196294
"Mytilus edulis",-70.2222,42.0417,"US",812196293
"Mytilus edulis",-67.03822,44.83621,"US",350666544
"Mytilus edulis",-70.1778,41.7583,"US",812196318
"Mytilus edulis",-68.32335,44.48961,"US",350666547
"Mytilus edulis",-70.1778,42.025,"US",812196307
"Mytilus edulis",14.5395,55.244,"DK",25084876
"Mytilus edulis",-1.92938,50.57413,"GB",251574622
"Mytilus edulis",-1.18811,60.56912,"GB",251575916
"Mytilus edulis",-1.55776,60.22064,"GB",251575876
"Mytilus edulis",-5.6249,57.28283,"GB",146417525
"Mytilus edulis",-70.5383,41.9597,"US",812196303
"Mytilus edulis",-70.13,41.8433,"US",812196314
"Mytilus edulis",-70.4875,41.8753,"US",812196296
"Mytilus edulis",-3.26088,58.96693,"GB",251601171
"Mytilus edulis",-70.1347,41.7767,"US",350666551
"Mytilus edulis",-70.3089,41.8067,"US",812196310
"Mytilus edulis",-70.135,42.0417,"US",812196311
"Mytilus edulis",4.13333,51.98333,"NL",234457620
"Mytilus edulis",-70.2667,42.0583,"US",812196299
"Mytilus edulis",11.76667,57.775,"SE",1099506570
"Mytilus edulis",11.61,57.685,"SE",1099508164
"Mytilus edulis",-70.12,41.9,"US",812196289
"Mytilus edulis",18.6972,54.5146,"PL",25084699
"Mytilus edulis",18,55.1992,"PL",25086035
"Mytilus edulis",18.83,54.5146,"PL",25084698
"Mytilus edulis",16.498,54.913,"PL",25086024
