"species","lon","lat","countryCode","gbifID"
"Varanus varius",152.76659,-30.5121600271501,"AU",1074614929
"Varanus varius",152.77667,-30.4323100270213,"AU",1074615049
"Varanus varius",152.81782,-30.4220000270047,"AU",1074615216
"Varanus varius",152.82097,-30.4089200269836,"AU",1074615241
"Varanus varius",152.85216,-30.4342300270244,"AU",1074615380
"Varanus varius",152.86308,-30.4495800270492,"AU",1074615517
"Varanus varius",152.86825,-30.4784600270958,"AU",1074615614
"Varanus varius",152.87514,-30.3801100269371,"AU",1074615664
"Varanus varius",152.89693,-30.4446500270412,"AU",1074616290
"Varanus varius",152.89806,-30.360270026905,"AU",1074616321
"Varanus varius",152.9,-30.5033000271358,"AU",1074616371
"Varanus varius",152.93647,-30.5033300271358,"AU",1074616839
"Varanus varius",152.94116,-30.5055900271395,"AU",1074616945
"Varanus varius",152.99379,-30.5317700271816,"AU",1074617309
"Varanus varius",152.99588,-30.435210027026,"AU",1074617369
"Varanus varius",153.02193,-30.4965700271249,"AU",1074617682
"Varanus varius",153.02191,-30.4288900270158,"AU",1074617744
"Varanus varius",153.03129,-30.4437800270398,"AU",1074617825
"Varanus varius",147.56964,-30.7470300275272,"AU",1074677370
"Varanus varius",150.54477,-32.4465700301788,"AU",1074686207
"Varanus varius",150.37258,-32.9825700309808,"AU",1074698336
"Varanus varius",153.26883,-28.4360200237437,"AU",1074761021
"Varanus varius",149.94238,-37.4405900367224,"AU",1074984557
"Varanus varius",153.45457,-28.4802100238172,"AU",1069692380
"Varanus varius",148.52301,-32.2646600299025,"AU",1069894600
"Varanus varius",152.77332,-31.453960028648,"AU",1069976874
"Varanus varius",151.01573,-33.0394500310648,"AU",1070364517
"Varanus varius",151.52625,-33.1254200311913,"AU",1070368270
"Varanus varius",147.45405,-33.6263000319178,"AU",1070481149
"Varanus varius",149.56883,-37.3402000366152,"AU",1070527452
"Varanus varius",152.52452,-32.0340700295494,"AU",1070766604
"Varanus varius",152.66927,-28.3878500236637,"AU",1070807077
"Varanus varius",151.23066,-33.7268300320613,"AU",1070895663
"Varanus varius",153.02703,-30.2688000267571,"AU",1071483595
"Varanus varius",152.99691,-30.5958400272847,"AU",1071486964
"Varanus varius",150.44159,-34.8309100335839,"AU",1071498296
"Varanus varius",150.90165,-32.9735600309675,"AU",1071525823
"Varanus varius",151.35813,-32.704410030567,"AU",1071540768
"Varanus varius",153.54708,-28.4556700237764,"AU",1071561400
"Varanus varius",151.22086,-29.6064300256775,"AU",1071566969
"Varanus varius",151.2042,-29.6046000256745,"AU",1071567099
"Varanus varius",152.84267,-31.0241000279692,"AU",1071587045
"Varanus varius",152.85594,-31.439260028625,"AU",1071648002
"Varanus varius",149.97851,-36.5475900357288,"AU",1071896794
"Varanus varius",153.01005,-30.5077200271429,"AU",1071966218
"Varanus varius",151.133,-34,"AU",483392603
"Varanus varius",152.3,-28.26667,"AU",1066527121
"Varanus varius",150.41667,-26.85,"AU",1066591668
"Varanus varius",153.37307,-29.094500024835,"AU",1066866858
"Varanus varius",150.3381,-32.3190200299853,"AU",1067006714
"Varanus varius",147.45775,-34.3207400328931,"AU",1067014178
"Varanus varius",153.36951,-29.2461400250852,"AU",1067055526
"Varanus varius",150.50203,-35.0262800338424,"AU",1067124068
"Varanus varius",151.12633,-33.8248100322005,"AU",1067128363
"Varanus varius",151.21783,-33.7650800321157,"AU",1067128405
"Varanus varius",149.6178,-29.3317600252262,"AU",1067128422
"Varanus varius",147.52398,-30.8249200276518,"AU",1074480004
"Varanus varius",153.41537,-29.1340900249003,"AU",1074499787
"Varanus varius",152.93945,-29.0480700247583,"AU",1074547989
"Varanus varius",152.71679,-30.4313000270197,"AU",1074614743
"Varanus varius",152.77567,-30.41291002699,"AU",1074615055
"Varanus varius",152.8266,-30.4639700270724,"AU",1074615274
"Varanus varius",152.85525,-30.4622000270695,"AU",1074615511
"Varanus varius",152.85529,-30.4328800270223,"AU",1074615513
"Varanus varius",152.88543,-30.4875000271103,"AU",1074615827
"Varanus varius",152.8933,-30.4365200270281,"AU",1074616081
"Varanus varius",153.02922,-30.486650027109,"AU",1074617832
"Varanus varius",153.03076,-30.4397200270333,"AU",1074617835
"Varanus varius",153.04275,-30.4685900270798,"AU",1074617866
"Varanus varius",147.36075,-33.874640032271,"AU",1074669216
"Varanus varius",150.59473,-32.5257400302985,"AU",1074686471
"Varanus varius",151.35114,-33.0984200311516,"AU",1074861553
"Varanus varius",152.95202,-30.6680200274006,"AU",1074863368
"Varanus varius",153.18158,-29.4721600254571,"AU",1074885789
"Varanus varius",153.3846,-28.5962300240098,"AU",1075000410
"Varanus varius",150.71764,-33.174320031263,"AU",1069581176
"Varanus varius",145.56924,-32.6244700304471,"AU",1069606554
"Varanus varius",150.87157,-28.8485300244282,"AU",1069666620
"Varanus varius",151.91376,-31.7371200290903,"AU",1069716289
"Varanus varius",150.72333,-33.4573600316748,"AU",1069747756
"Varanus varius",151.29181,-33.5110800317523,"AU",1069843508
"Varanus varius",147.36776,-33.6175700319053,"AU",1069912084
"Varanus varius",153.02919,-30.4126500269896,"AU",1069916786
"Varanus varius",148.95787,-30.8058400276213,"AU",1070134711
"Varanus varius",152.99339,-30.7887200275939,"AU",1070220250
"Varanus varius",143.71324,-34.4989400331369,"AU",1070481392
"Varanus varius",146.46161,-35.0706900339006,"AU",1070483942
"Varanus varius",149.61929,-37.259340036528,"AU",1070524836
"Varanus varius",149.79273,-37.3805100366584,"AU",1070526971
"Varanus varius",149.82567,-37.3851200366633,"AU",1070527123
"Varanus varius",152.79624,-31.3725700285202,"AU",1070767500
"Varanus varius",145.33958,-31.3703700285167,"AU",1070806113
"Varanus varius",151.96643,-32.4482000301813,"AU",1070888169
"Varanus varius",150.91087,-33.5300000317795,"AU",1071321715
"Varanus varius",151.7298,-32.8125000307284,"AU",1071339156
"Varanus varius",148.47815,-30.4918500271173,"AU",1071491182
"Varanus varius",151.51158,-33.0285000310486,"AU",1071527338
"Varanus varius",152.81921,-31.3282900284505,"AU",1071540612
"Varanus varius",152.87406,-31.4570500286529,"AU",1071589230
"Varanus varius",151.69306,-32.9220200308912,"AU",1071600900
"Varanus varius",150.8658,-34.0974800325837,"AU",1071618291
"Varanus varius",151.1638,-33.7044500320294,"AU",1071728917
"Varanus varius",143.52858,-30.7246800274914,"AU",1071765215
"Varanus varius",150.27332,-35.7194400347305,"AU",1071778721
"Varanus varius",152.73155,-31.4888400287027,"AU",1071819055
"Varanus varius",153.31773,-28.6317400240688,"AU",1071829488
"Varanus varius",151.14092,-33.7123100320406,"AU",1071897699
"Varanus varius",152.9548,-31.2323100282991,"AU",1071965865
"Varanus varius",153.02725,-30.907150027783,"AU",1072033399
"Varanus varius",145.45636,-32.5803300303807,"AU",1074485006
"Varanus varius",153.34028,-29.4321400253914,"AU",1074500603
"Varanus varius",152.72839,-30.3807900269382,"AU",1074533010
"Varanus varius",153.26711,-29.8357300260527,"AU",1074551728
"Varanus varius",152.87095,-30.4040200269757,"AU",1074615670
"Varanus varius",152.89277,-30.4441900270405,"AU",1074615981
"Varanus varius",152.90737,-30.4266100270121,"AU",1074616609
"Varanus varius",152.94118,-30.4717500270849,"AU",1074616877
"Varanus varius",152.95108,-30.4767100270929,"AU",1074617077
"Varanus varius",152.96879,-30.4523500270537,"AU",1074617109
"Varanus varius",152.99067,-30.3973100269649,"AU",1074617333
"Varanus varius",153.02766,-30.5227400271671,"AU",1074617811
"Varanus varius",148.52983,-34.9071600336852,"AU",1074669755
"Varanus varius",150.44497,-32.485720030238,"AU",1074686464
"Varanus varius",149.70087,-29.5486500255827,"AU",1074984861
"Varanus varius",150.63333,-26.73333,"AU",1066513467
"Varanus varius",150.50183,-34.8162400335644,"AU",1067025721
"Varanus varius",152.63627,-28.5042200238571,"AU",1067103871
"Varanus varius",152.50003,-28.5750900239747,"AU",1067107426
"Varanus varius",152.87148,-31.476890028684,"AU",1069572123
"Varanus varius",153.23995,-29.2577600251043,"AU",1069576213
"Varanus varius",150.68598,-33.2035400313058,"AU",1069581076
"Varanus varius",147.85923,-29.2302100250589,"AU",1069601175
"Varanus varius",147.33918,-32.0697300296042,"AU",1069724138
"Varanus varius",152.20443,-30.8049200276198,"AU",1069859565
"Varanus varius",153.55056,-28.2092500233666,"AU",1070067525
"Varanus varius",153.48737,-28.192100023338,"AU",1070105554
"Varanus varius",151.56106,-33.0332600310556,"AU",1070172830
"Varanus varius",150.66758,-30.553770027217,"AU",1070212299
"Varanus varius",150.11743,-33.197570031297,"AU",1070466164
"Varanus varius",149.86927,-37.2493100365171,"AU",1070523483
"Varanus varius",149.83862,-37.396120036675,"AU",1070526710
"Varanus varius",149.53635,-37.2278800364938,"AU",1070527379
"Varanus varius",151.31793,-33.1807500312724,"AU",1070575522
"Varanus varius",149.72073,-36.2650500353962,"AU",1070716067
"Varanus varius",151.26081,-33.7255700320595,"AU",1070895638
"Varanus varius",150.00217,-34.8063400335512,"AU",1071463121
"Varanus varius",152.98335,-30.6319300273426,"AU",1071487027
"Varanus varius",153.19829,-28.6567500241103,"AU",1071488117
"Varanus varius",151.45869,-33.0583400310926,"AU",1071496415
"Varanus varius",153.09875,-29.1518400249296,"AU",1071504360
"Varanus varius",153.15602,-30.2140900266684,"AU",1071530565
"Varanus varius",151.87864,-32.7152900305832,"AU",1071548145
"Varanus varius",152.82719,-29.8093800260097,"AU",1071561853
"Varanus varius",150.43845,-29.9497900262388,"AU",1071567153
"Varanus varius",152.80436,-31.6554000289631,"AU",1071588372
"Varanus varius",150.85458,-33.876120032273,"AU",1071687370
"Varanus varius",149.94838,-36.7826400359989,"AU",1071855903
"Varanus varius",150.13057,-36.0770700351703,"none",1071870579
"Varanus varius",152.96914,-31.2028400282525,"AU",1071965722
"Varanus varius",152.96435,-31.2049100282558,"AU",1072033843
"Varanus varius",153.36844,-28.6558500241088,"AU",1072127523
"Varanus varius",151.11667,-25.36667,"AU",1066521640
"Varanus varius",150.05122,-36.5817700357684,"AU",1066891223
"Varanus varius",149.97214,-36.7306800359397,"AU",1066970446
"Varanus varius",149.83853,-36.537490035717,"AU",1066982831
"Varanus varius",148.49773,-32.3644200300543,"AU",1067021844
"Varanus varius",152.48967,-28.6030400240212,"AU",1067105639
"Varanus varius",148.05121,-34.7317700334515,"AU",1067128318
"Varanus varius",149.6845,-33.0817600311271,"AU",1067128367
"Varanus varius",153.14103,-28.4802600238173,"AU",1074536350
"Varanus varius",153.29664,-29.3149200251985,"AU",1074551615
"Varanus varius",153.29173,-29.7598700259288,"none",1074566234
"Varanus varius",152.64186,-30.4193800270005,"AU",1074614375
"Varanus varius",152.66262,-30.4374800270297,"AU",1074614405
"Varanus varius",152.73086,-30.4268100270125,"AU",1074614827
"Varanus varius",152.75911,-30.3745300269281,"AU",1074614901
"Varanus varius",152.77006,-30.3628200269091,"AU",1074614949
"Varanus varius",152.76972,-30.5099100271464,"AU",1074615043
"Varanus varius",152.79284,-30.419710027001,"AU",1074615136
"Varanus varius",152.79547,-30.4070800269806,"AU",1074615187
"Varanus varius",152.82199,-30.4197500270011,"AU",1074615219
"Varanus varius",152.85322,-30.4261100270113,"AU",1074615406
"Varanus varius",152.86353,-30.4983100271277,"AU",1074615516
"Varanus varius",152.87086,-30.4739500270885,"AU",1074615589
"Varanus varius",152.87979,-30.4130500269903,"AU",1074615701
"Varanus varius",152.88913,-30.4378700270303,"AU",1074615950
"Varanus varius",152.8902,-30.4090000269837,"AU",1074615984
"Varanus varius",152.89179,-30.3864400269473,"AU",1074615990
"Varanus varius",152.93855,-30.5110000271482,"AU",1074616871
"Varanus varius",153.01932,-30.5168800271577,"AU",1074617658
"Varanus varius",153.05108,-30.4555100270588,"AU",1074617909
"Varanus varius",150.53886,-32.2242100298408,"AU",1074683125
"Varanus varius",150.77602,-32.5200400302899,"AU",1074687566
"Varanus varius",150.2638,-33.0258700310447,"AU",1074701750
"Varanus varius",150.89783,-34.0753700325529,"AU",1074757361
"Varanus varius",151.33703,-32.6915100305476,"AU",1074828959
"Varanus varius",151.59799,-32.0957700296442,"AU",1074866852
"Varanus varius",152.77658,-31.594490028868,"AU",1069578062
"Varanus varius",153.11213,-29.1563500249371,"AU",1069691206
"Varanus varius",151.39032,-33.2829400314217,"AU",1069717854
"Varanus varius",151.12218,-32.3818300300807,"AU",1069776854
"Varanus varius",151.37773,-33.3800800315629,"AU",1069829778
"Varanus varius",152.92459,-31.4455500286348,"AU",1069977558
"Varanus varius",150.93244,-29.9141600261807,"AU",1070000655
"Varanus varius",147.50806,-30.6375400273516,"AU",1070034339
"Varanus varius",152.01703,-32.5898900303951,"AU",1070067974
"Varanus varius",150.7318,-32.2630200299,"AU",1070125175
"Varanus varius",149.87884,-37.2095200364739,"AU",1070527024
"Varanus varius",149.84374,-37.3118800365847,"AU",1070527168
"Varanus varius",149.95313,-37.1827100364447,"AU",1070527323
"Varanus varius",149.62542,-37.2135900364783,"AU",1070527377
"Varanus varius",150.89291,-33.5442700318,"AU",1070756003
"Varanus varius",150.04028,-33.1101400311688,"AU",1070884456
"Varanus varius",151.95115,-32.5824100303838,"AU",1070888164
"Varanus varius",151.49236,-32.7754500306731,"AU",1071043110
"Varanus varius",153.45252,-28.9570400246078,"AU",1071333300
"Varanus varius",150.95024,-32.3475900300287,"AU",1071497060
"Varanus varius",152.76864,-31.6327100289277,"AU",1071589835
"Varanus varius",151.49966,-33.0177900310328,"AU",1071676079
"Varanus varius",153.39135,-29.1734100249652,"AU",1071818142
"Varanus varius",152.85954,-31.0965600280842,"AU",1072034084
"Varanus varius",152.75501,-30.9700800278833,"AU",1072035126
"Varanus varius",149.8,-36.9333,"AU",223784915
"Varanus varius",150.183,-35.716,"AU",1100490323
"Varanus varius",149.85,-29.466,"AU",1100415247
"Varanus varius",151.2,-33.86,"AU",476656361
"Varanus varius",152.68333,-28,"AU",1066536070
"Varanus varius",152.85,-27.4,"AU",1066558673
"Varanus varius",147.85467,-35.3961900343221,"AU",1067021115
"Varanus varius",152.73673,-28.7869800243262,"AU",1067035388
"Varanus varius",152.75691,-28.4792100238155,"AU",1067107602
"Varanus varius",151.16783,-34.0817500325618,"none",1067128358
"Varanus varius",152.30106,-32.5066500302696,"AU",1067128400
"Varanus varius",149.52297,-28.7312300242338,"AU",1074443729
"Varanus varius",152.96577,-30.1735100266026,"AU",1074512983
"Varanus varius",153.24696,-29.2121300250291,"AU",1074529536
"Varanus varius",152.96405,-29.167220024955,"AU",1074547682
"Varanus varius",152.63924,-30.4229800270063,"AU",1074614361
"Varanus varius",152.69647,-30.4353100270262,"AU",1074614548
"Varanus varius",152.71992,-30.430850027019,"AU",1074614776
"Varanus varius",152.77181,-30.5054000271392,"AU",1074614984
"Varanus varius",152.83707,-30.4310500270193,"AU",1074615294
"Varanus varius",152.88652,-30.4468900270449,"AU",1074615838
"Varanus varius",152.88803,-30.484800027106,"AU",1074615855
"Varanus varius",152.89797,-30.4523200270536,"AU",1074616297
"Varanus varius",152.9204,-30.408570026983,"AU",1074616748
"Varanus varius",152.94696,-30.3873700269488,"AU",1074616979
"Varanus varius",152.96564,-30.52454002717,"AU",1074617114
"Varanus varius",152.96986,-30.383770026943,"AU",1074617122
"Varanus varius",152.97921,-30.4771700270937,"AU",1074617241
"Varanus varius",153.01203,-30.4992800271293,"AU",1074617532
"Varanus varius",153.02193,-30.5065000271409,"AU",1074617696
"Varanus varius",153.02714,-30.5213900271649,"AU",1074617762
"Varanus varius",150.93294,-32.7783900306775,"AU",1074689193
"Varanus varius",150.16899,-32.5658100303588,"AU",1074704637
"Varanus varius",152.46525,-32.0083000295098,"AU",1074814552
"Varanus varius",150.89838,-32.2926200299451,"AU",1074829870
"Varanus varius",149.95724,-37.4447300367268,"AU",1074991901
"Varanus varius",149.95307,-37.3817600366597,"AU",1075008854
"Varanus varius",152.53508,-32.0386200295564,"AU",1069579066
"Varanus varius",151.17819,-33.7354100320735,"AU",1069812658
"Varanus varius",149.86675,-30.5076300271428,"AU",1070172075
"Varanus varius",153.4873,-28.204110023358,"AU",1070458476
"Varanus varius",149.79386,-37.3809400366588,"AU",1070527466
"Varanus varius",149.84837,-37.2280800364941,"AU",1070529351
"Varanus varius",150.89275,-33.5788700318498,"AU",1070755019
"Varanus varius",146.4099,-30.1496700265639,"AU",1070786525
"Varanus varius",153.4884,-28.2219100233876,"AU",1070917366
"Varanus varius",153.5623,-28.2722200234714,"AU",1070917447
"Varanus varius",152.99824,-30.106000026493,"AU",1071483380
"Varanus varius",153.03739,-30.1554500265733,"AU",1071483416
"Varanus varius",150.38086,-34.7326700334527,"AU",1071529347
"Varanus varius",150.56079,-29.7440100259028,"AU",1071567233
"Varanus varius",150.01817,-37.217020036482,"AU",1071696844
"Varanus varius",152.35306,-32.1686300297558,"AU",1071717222
"Varanus varius",152.93324,-30.6544700273788,"AU",1071717574
"Varanus varius",148.70724,-31.2238500282857,"AU",1071719383
"Varanus varius",148.03961,-34.5255000331731,"AU",1071765479
"Varanus varius",152.93022,-30.2720200267623,"AU",1071901755
"Varanus varius",149.5091,-36.978190036219,"AU",1071913766
"Varanus varius",147.55019,-31.2028700282526,"AU",1071967930
"Varanus varius",152.77519,-31.2949400283979,"AU",1072033657
"Varanus varius",152.3231,-32.20863,"AU",786443551
"Varanus varius",138.433,-34.55,"AU",500806625
"Varanus varius",152.80108,-31.4709300286747,"AU",1074455372
"Varanus varius",150.27381,-35.7182800347291,"AU",1074463117
"Varanus varius",153.29069,-29.7562600259229,"AU",1074548143
"Varanus varius",152.63767,-30.4261400270114,"AU",1074614353
"Varanus varius",152.6522,-30.4392600270326,"AU",1074614385
"Varanus varius",152.68242,-30.4330200270225,"AU",1074614501
"Varanus varius",152.68868,-30.4312300270196,"AU",1074614510
"Varanus varius",152.72509,-30.4444000270408,"AU",1074614709
